form	lemma	POS	morph
		
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡ་		
དང་	དང་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	OTHER
ན་	ནས་	PART
ཆགས་	ཆགས་	VERB
		
༽		PUNCT
ཏེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གྲུབ་བོ་	གྲུབ་བོ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འཇམ་	འཇམ་	VERB
གླིང་	གླིང་	NOUN
ཆུ་	ཆུ་	NOUN
ངུ་	ངུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ན་	ནས་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ན་	ནས་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
སོགས་	སོགས་	DET
ཀ་	ཀ་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནང་	ནང་	NOUN
བསྲེས་	བསྲེས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཀཻ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གངས་ལྡན་	གངས་ལྡན་	NO_POS
སྟེ་	སྟེ་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རཏྣའི་		NON_WORD
ཕུར་པ་	ཕུར་པ་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཐེར་	ཐེར་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
དབུལ་	དབུལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
དྲན་པ་	དྲན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
སྟག་	སྟག་	NOUN
གཟིགས་	གཟིགས་	VERB
གསུམ་	གསུམ་	NUM
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཕུ་བ་	ཕུ་བ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སེམས་ཆུང་	སེམས་ཆུང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
སྲབ་	སྲབ་	NO_POS
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཧོར་	ཧོར་	PROPN
འཇངས་	འཇངས་	NO_POS
གསུམ་	གསུམ་	NUM
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
གདངས་	གདངས་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་ཁོག་	ཆེ་ཁོག་	NO_POS
ཡངས་	ཡངས་	VERB
རིག་པ་	རིག་པ་	VERB
བཟོ་	བཟོ་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
གཞན་	གཞན་	DET
		
༽		PUNCT
ཡང་	ཀྱང་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཁ་སྒོ་	ཁ་སྒོ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
འཁོབས་	འཁོབས་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
འི་	གི་	PART
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྭ་	རྭ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞི་	བཞི་	NUM
གནས་པ་	གནས་པ་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་ཐང་	གྱི་ཐང་	NO_POS
ལ་	ལ་	PART
མདའ་རྒྱང་	མདའ་རྒྱང་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕ་ལམ་	ཕ་ལམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ལ་	ལ་	PART
འདོམ་	འདོམ་	NO_POS
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ན་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
གནས་རི་བོ་	གནས་རི་བོ་	OTHER
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུས་འཁོར་	དུས་འཁོར་	PROPN
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འམ་	གམ་	PART
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
		
༽		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
