form	lemma	POS	morph
		
ཀླུ་	ཀླུ་	NOUN
ནོན་	ནོན་	VERB
གྱི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
མང་ཡུལ་	མང་ཡུལ་	PROPN
བྱམས་	བྱམས་	VERB
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
སྐྱེར་ཆུ་	སྐྱེར་ཆུ་	NO_POS
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བཀྱེ་	བཀྱེ་	NO_POS
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དུ་	ལ་	PART
གཞན་	གཞན་	DET
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
སྐ་	སྐ་	NO_POS
བྲག་	བྲག་	NOUN
		
༽		PUNCT
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
སྲ་	སྲ་	VERB
དུམ་	དུམ་	NO_POS
རྩེ་	རྩེ་	NOUN
།		PUNCT
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
བྱང་	བྱང་	NOUN
ཚལ་	ཚལ་	NOUN
ཀླུ་	ཀླུ་	NOUN
གནོན་	གནོན་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
ཀློང་	ཀློང་	NOUN
ཐང་	ཐང་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
མོན་	མོན་	PROPN
བུམ་	བུམ་	NOUN
ཐང་	ཐང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཡང་	ཀྱང་	PART
འདུལ་	འདུལ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
ར་མོ་	ར་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀུ་	ཀུ་	NO_POS
ས་རང་	ས་རང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཤང་	ཤང་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤྲཱི་		NON_WORD
ལ་	ལ་	PART
མཉྫུ་		NON_WORD
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
མང་	མང་	VERB
རབ་	རབ་	ADV
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བསྲོལ་		NON_WORD
གཏོད་	གཏོད་	VERB
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
སྐོག་		NON_WORD
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཕོག་	ཕོག་	VERB
སྟེ་	སྟེ་	PART
ཉང་	ཉང་	OTHER
བྲན་	བྲན་	NOUN
ཕ་བོང་	ཕ་བོང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ཙམ་	ཙམ་	DET
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
		
༽		PUNCT
ཏུ་	ལ་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
།		PUNCT
ཤཱཀ་		NON_WORD
འོད་	འོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དེང་སང་	དེང་སང་	ADV
མ་ཎི་	མ་ཎི་	OTHER
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཞེ་	ཅེས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
རབ་	རབ་	ADV
ན་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
བཙད་པོ་	བཙད་པོ་	NO_POS
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྲོང་	སྲོང་	NO_POS
བཅན་		NON_WORD
གྱིས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ལྟེ་	ལྟེ་	NO_POS
གདུང་རབས་	གདུང་རབས་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
དབོན་སྲས་	དབོན་སྲས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྡེ་	ལྡེ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་འབྱུང་བ་	ཆོས་འབྱུང་བ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
རྗེའི་		NON_WORD
ཕྱག་སྦལ་	ཕྱག་སྦལ་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
དོན་ཐོག་	དོན་ཐོག་	NO_POS
ཏུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཤནྟ་		NON_WORD
རཀྴི་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུང་པ་	གསུང་པ་	VERB
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
གདུ་པ་	གདུ་པ་	NO_POS
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བར་ཆད་	བར་ཆད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཐོ་	ཐོ་	NOUN
མཚམས་པ་	མཚམས་པ་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་	སྨོན་	VERB
		
༽		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
དུ་	ལ་	PART
ཟན་	ཟན་	NOUN
གཡང་	གཡང་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞིག་	ཅིག་	PART
